t_stamp,317396904477,xVal,0.026881283,yVal,0.0024467793,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317415499231,xVal,0.019549267,yVal,-0.0012233896,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317434118907,xVal,0.019549267,yVal,-0.006108626,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317452737707,xVal,0.015879098,yVal,-0.0048852363,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317471342075,xVal,0.0109938625,yVal,-0.0024467793,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317489949305,xVal,0.018325878,yVal,-0.008555405,zVal,0.0,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317508582579,xVal,0.018325878,yVal,-0.012217252,zVal,0.0,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317527183763,xVal,0.021987725,yVal,-0.012217252,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317545788858,xVal,0.025657892,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317564424367,xVal,0.026881283,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317583039158,xVal,0.024434503,yVal,-0.008555405,zVal,0.0036618465,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317601648689,xVal,0.018325878,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317620259016,xVal,0.024434503,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317638866219,xVal,0.023211114,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317657481363,xVal,0.020772656,yVal,-0.012217252,zVal,-0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317676105525,xVal,0.023211114,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317694829092,xVal,0.023211114,yVal,-0.0073320153,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317713424661,xVal,0.03054313,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317732055617,xVal,0.020772656,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317750650541,xVal,0.023211114,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317769280017,xVal,0.023211114,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317787884601,xVal,0.020772656,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317806504098,xVal,0.021987725,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317825116489,xVal,0.023211114,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317843711606,xVal,0.023211114,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317862343523,xVal,0.05986287,yVal,-0.054977633,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317880952047,xVal,0.05986287,yVal,-0.06353304,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317899578847,xVal,0.037875146,yVal,-0.023211114,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317918168019,xVal,0.023211114,yVal,-0.006108626,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317936803747,xVal,0.020772656,yVal,-0.0073320153,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317955411722,xVal,0.015879098,yVal,-0.0073320153,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317974019357,xVal,0.025657892,yVal,-0.008555405,zVal,0.0,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,317992645252,xVal,0.019549267,yVal,-0.0073320153,zVal,0.0,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318011231510,xVal,0.023211114,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318029846521,xVal,0.025657892,yVal,-0.0073320153,zVal,-0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318048460398,xVal,0.015879098,yVal,-0.0073320153,zVal,-0.0048852363,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318067090352,xVal,0.024434503,yVal,-0.0073320153,zVal,0.0,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318085692062,xVal,0.023211114,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318104295381,xVal,0.024434503,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318122925327,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318141527916,xVal,0.020772656,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318160159680,xVal,0.020772656,yVal,-0.0073320153,zVal,0.0,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318178759525,xVal,0.020772656,yVal,-0.0109938625,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318197388466,xVal,0.019549267,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318215988243,xVal,0.037875146,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318234596085,xVal,0.05986287,yVal,-0.0012233896,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318253228150,xVal,0.039098535,yVal,0.0073320153,zVal,0.0036618465,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318271831209,xVal,0.03054313,yVal,-0.0012233896,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318290430116,xVal,0.023211114,yVal,-0.006108626,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318309065212,xVal,0.015879098,yVal,-0.0024467793,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318327664469,xVal,0.0109938625,yVal,-0.0036618465,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318346265894,xVal,0.014664031,yVal,-0.013440642,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318364884744,xVal,0.012217252,yVal,-0.014664031,zVal,-0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318383506045,xVal,0.023211114,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318402110109,xVal,0.020772656,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318420740300,xVal,0.017102487,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318439338932,xVal,0.021987725,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318457970624,xVal,0.024434503,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468207,Curr_time,19:33:27
t_stamp,318476659404,xVal,0.017102487,yVal,-0.012217252,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318495271028,xVal,0.020772656,yVal,-0.0109938625,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318513887661,xVal,0.024434503,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318532502417,xVal,0.024434503,yVal,-0.0109938625,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318551113484,xVal,0.020772656,yVal,-0.012217252,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318569713333,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318588340335,xVal,0.026881283,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318606956626,xVal,0.023211114,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318625559443,xVal,0.0097704725,yVal,-0.013440642,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318644159628,xVal,0.023211114,yVal,-0.008555405,zVal,0.0,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318662788285,xVal,0.023211114,yVal,-0.008555405,zVal,0.0,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318681394006,xVal,0.025657892,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318699998056,xVal,0.017102487,yVal,-0.012217252,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318718620418,xVal,0.018325878,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318737248688,xVal,0.023211114,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318755847712,xVal,0.024434503,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318774469755,xVal,0.020772656,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318793071837,xVal,0.020772656,yVal,-0.0097704725,zVal,-0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318811699302,xVal,0.021987725,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318830295502,xVal,0.020772656,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318848924905,xVal,0.019549267,yVal,-0.012217252,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318867524144,xVal,0.021987725,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318886145813,xVal,0.025657892,yVal,-0.0073320153,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318904750791,xVal,0.024434503,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318923371677,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318941967337,xVal,0.025657892,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318960602329,xVal,0.024434503,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318979197977,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,318997834705,xVal,0.023211114,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319016439956,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319035050333,xVal,0.018325878,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319053649850,xVal,0.037875146,yVal,-0.020772656,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319072285405,xVal,0.039098535,yVal,-0.036651757,zVal,0.0,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319090883289,xVal,0.03176652,yVal,-0.018325878,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319109514324,xVal,0.023211114,yVal,-0.0073320153,zVal,0.0,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319128116966,xVal,0.018325878,yVal,-0.0036618465,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319146717069,xVal,0.015879098,yVal,-0.008555405,zVal,0.0,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319165349396,xVal,0.023211114,yVal,-0.008555405,zVal,0.0,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319183949496,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319202558786,xVal,0.024434503,yVal,-0.008555405,zVal,0.0,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319221191009,xVal,0.03054313,yVal,-0.0097704725,zVal,0.0036618465,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319239791880,xVal,0.026881283,yVal,-0.0109938625,zVal,0.0024467793,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319258390589,xVal,0.023211114,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468208,Curr_time,19:33:28
t_stamp,319275595534,xVal,0.020772656,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319294208464,xVal,0.021987725,yVal,-0.012217252,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319312823475,xVal,0.020772656,yVal,-0.012217252,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319331437435,xVal,0.024434503,yVal,-0.012217252,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319350047115,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319368668859,xVal,0.019549267,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319387280656,xVal,0.018325878,yVal,-0.0109938625,zVal,0.0048852363,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319405896855,xVal,0.019549267,yVal,-0.0097704725,zVal,0.0036618465,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319424507788,xVal,0.023211114,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319443122298,xVal,0.019549267,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319461739190,xVal,0.020772656,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319480339079,xVal,0.019549267,yVal,-0.0109938625,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319498950397,xVal,0.020772656,yVal,-0.012217252,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319517579182,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319536197196,xVal,0.023211114,yVal,-0.0097704725,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319554809637,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319573400014,xVal,0.021987725,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319592033326,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319610625666,xVal,0.025657892,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319629250965,xVal,0.02809635,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319647859970,xVal,0.025657892,yVal,-0.013440642,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319666466284,xVal,0.018325878,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319685095955,xVal,0.020772656,yVal,-0.008555405,zVal,0.0036618465,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319703694377,xVal,0.025657892,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319722322968,xVal,0.023211114,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319740921288,xVal,0.021987725,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319759555089,xVal,-0.0036618465,yVal,0.018325878,zVal,-0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319778154170,xVal,0.0073320153,yVal,-0.0012233896,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319796782954,xVal,0.02809635,yVal,-0.014664031,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319815381794,xVal,0.025657892,yVal,-0.012217252,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319833982847,xVal,0.021987725,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319852611996,xVal,0.020772656,yVal,-0.0073320153,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319871211565,xVal,0.023211114,yVal,-0.0073320153,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319889843040,xVal,0.026881283,yVal,-0.0073320153,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319908443140,xVal,0.021987725,yVal,-0.008555405,zVal,-0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319927074633,xVal,0.019549267,yVal,-0.008555405,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319945672498,xVal,0.018325878,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319964275296,xVal,0.025657892,yVal,-0.0073320153,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,319982913518,xVal,0.020772656,yVal,-0.0048852363,zVal,0.0036618465,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,320001514943,xVal,0.019549267,yVal,-0.008555405,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,320020116544,xVal,0.017102487,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,320038749963,xVal,0.020772656,yVal,-0.0097704725,zVal,0.0036618465,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,320057351121,xVal,0.020772656,yVal,-0.0073320153,zVal,0.0024467793,Epoch time,1629468209,Curr_time,19:33:29
t_stamp,320075824947,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320094425642,xVal,0.021987725,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320113044013,xVal,0.020772656,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320131652887,xVal,0.025657892,yVal,-0.0109938625,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320150264233,xVal,0.023211114,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320168887672,xVal,0.019549267,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320187495607,xVal,0.018325878,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320206091179,xVal,0.015879098,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320224707571,xVal,0.021987725,yVal,-0.008555405,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320243329946,xVal,0.021987725,yVal,-0.008555405,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320261944209,xVal,0.023211114,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320280559150,xVal,0.018325878,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320299174269,xVal,0.018325878,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320317766184,xVal,0.024434503,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320336382160,xVal,0.02809635,yVal,-0.013440642,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320354997055,xVal,0.03176652,yVal,-0.012217252,zVal,0.0036618465,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320373618314,xVal,0.023211114,yVal,-0.0097704725,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320392234394,xVal,0.012217252,yVal,0.0,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320410845634,xVal,0.015879098,yVal,-0.0073320153,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320429471360,xVal,0.019549267,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320448073064,xVal,0.019549267,yVal,-0.0109938625,zVal,-0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320466678157,xVal,0.017102487,yVal,-0.0048852363,zVal,-0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320485310692,xVal,0.017102487,yVal,-0.006108626,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320503913449,xVal,0.024434503,yVal,-0.008555405,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320522518490,xVal,0.023211114,yVal,-0.008555405,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320541151962,xVal,0.024434503,yVal,-0.0073320153,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320559755386,xVal,0.023211114,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320578353997,xVal,0.018325878,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320596982625,xVal,0.024434503,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320615589746,xVal,0.020772656,yVal,-0.012217252,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320634205384,xVal,0.020772656,yVal,-0.012217252,zVal,0.0036618465,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320652834710,xVal,0.021987725,yVal,-0.0109938625,zVal,0.0036618465,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320671439017,xVal,0.020772656,yVal,-0.0097704725,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320690031213,xVal,0.023211114,yVal,-0.0073320153,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320708654269,xVal,0.023211114,yVal,-0.008555405,zVal,0.0024467793,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320727277754,xVal,0.04153699,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320745899247,xVal,0.025657892,yVal,-0.008555405,zVal,-0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320764490430,xVal,0.020772656,yVal,-0.0097704725,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320783110748,xVal,0.024434503,yVal,-0.0109938625,zVal,0.0012233896,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320801735949,xVal,0.025657892,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
t_stamp,320820327029,xVal,0.020772656,yVal,-0.0109938625,zVal,0.0,Epoch time,1629468210,Curr_time,19:33:30
